0,0.290759187935623,0.0138168567645401,1.18830000006315,0.707106781188258,-5.68374776676082e-08,0.707106781184832,5.68374078699591e-08,3.61401286934623,34.282965641675,-44.1708546131831,-3.68845735529003,78.4770965844152,0.737781897597501,1,0.417369874467761,0.0131169474186599,1.38300000345696,0.70168585462503,0.71248646529047,1.90892129871308e-08,1.88031779924607e-08,-2.92145217515259,42.1008527433892,40.6176954050774,-2.05896002330697e-06,-88.5168426614077,-85.9931452133478
0,0.290759187887271,0.0128168567114507,1.18730000006266,0.70710678118826,-5.68374697360688e-08,0.707106781184831,5.68374025961823e-08,3.35306773144907,34.5621562458479,-44.1169262267618,-3.41945008513387,78.6987185457384,0.670867372433305,1,0.41736987649944,0.0131169476192325,1.3780000018596,0.701685854625029,0.712486465290471,1.90892450863228e-08,1.88031497086129e-08,-2.92145219003331,42.0751437820658,39.5898595587873,-2.05917975977469e-06,-87.514715776441,-85.9931451615439
0,0.290759187935623,0.0138168567645401,1.18830000006315,0.707106781188258,-5.68374776676082e-08,0.707106781184832,5.68374078699591e-08,3.61401286934623,34.282965641675,-44.1708546131831,-3.68845735529003,78.4770965844152,0.737781897597501,1,0.416850124692329,0.0471415386498658,1.37532571571025,0.694857096124096,0.705552595985498,-0.0976557584810754,0.099158988006968,-9.4671943380399,44.1420756428698,41.843446532316,-15.7234672712262,-90.6809735534854,-79.2239685620183
0,0.290759187887271,0.0128168567114507,1.18730000006266,0.70710678118826,-5.68374697360688e-08,0.707106781184831,5.68374025961823e-08,3.35306773144907,34.5621562458479,-44.1169262267618,-3.41945008513387,78.6987185457384,0.670867372433305,1,0.416850119970209,0.0471415488989815,1.39032571260757,0.694857093468659,0.705552598600178,-0.0976557395777236,0.0991590066273277,-9.46719546160173,44.3262808057857,45.1049624707374,-15.7549871856463,-93.6429602467939,-80.0592188104023
0,0.290759187887271,0.0128168567114507,1.18730000006266,0.70710678118826,-5.68374697360688e-08,0.707106781184831,5.68374025961823e-08,3.35306773144907,34.5621562458479,-44.1169262267618,-3.41945008513387,78.6987185457384,0.670867372433305,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290759187887271,0.0128168567114507,1.18730000006266,0.70710678118826,-5.68374697360688e-08,0.707106781184831,5.68374025961823e-08,3.35306773144907,34.5621562458479,-44.1169262267618,-3.41945008513387,78.6987185457384,0.670867372433305,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.210537635799577,0.0856662471857397,1.27760000016537,0.999970836270216,0.00763718593746127,2.04283649276222e-10,2.67932258452595e-08,22.1410565996558,-2.61078391317232,-40.1322504990004,1.76913282651578e-07,-52.4785334138913,-21.2658880892644,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.215460686074733,0.0907420336062746,1.26060000015113,0.999970836270216,0.00763718593757637,2.04325860576739e-10,2.67933587032973e-08,22.838568684953,1.637026920552,-40.1076730120152,-1.16936639263342e-07,-48.2553000671522,-21.963399987006,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.215460686023545,0.090742033779847,1.24360000013841,0.999970836270215,0.00763718593770176,2.04375649037199e-10,2.6793479276671e-08,22.8385686828601,4.73807849948486,-41.2410947077929,-3.64273758705799e-07,-44.0208267924416,-21.9633998100515,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.179245722803453,0.0901888250545763,1.23831296714062,0.99023918883127,0.0075628613679301,0.139169042558189,-0.00106283778385745,29.4183360282549,-4.73907267477577,-52.9383077183925,15.970089752893,-28.600039454168,-41.7075474977169,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.179245727577253,0.0901888226198406,1.2533129672871,0.990239188859793,0.00756285763763341,0.139169042760583,-0.00106281125098603,29.4183357596975,-8.20558833612572,-51.8803337401576,14.0050444388526,-32.9714107837768,-39.4219253747276,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.403217836952303,0.0426042041237441,1.38580000052979,0.99997083627022,0.0076371859369832,2.04435375321543e-10,2.67920485266902e-08,6.03152443854587,26.6322065208283,17.8972259086034,-1.39219787803613e-06,-81.2650193874945,-5.15635593161576,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408293623147899,0.0376811571070848,1.38300000052375,0.99997083627022,0.00763718593698378,2.04462826209856e-10,2.67920496450435e-08,5.2728564741932,27.7745122965086,18.9541812929915,-1.44761318762777e-06,-81.1796689962024,-4.39768798470064,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408293626463863,0.0376811570838456,1.37800000047791,0.99997083627022,0.00763718593699023,2.0446622236153e-10,2.67920890358398e-08,5.2728564396075,27.9050557644136,18.1470456925469,-1.45776572221068e-06,-80.2419899278528,-4.39768792828042,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442318206866952,0.0382009012739542,1.37532571342067,0.990239188831171,0.00756286136594415,-0.139169041748457,0.00106294391156911,4.76247940532692,41.8300555495603,38.1200638767798,-1.09569015218405,-102.252902500387,-3.96972159154657,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442318203216408,0.0382008966036868,1.39032572335306,0.990239188802681,0.00756286509219567,-0.139169041546047,0.00106297044220172,4.76247927396052,41.8887310945904,41.1740135948998,-1.10979609406678,-105.24762241624,-4.02905972624626,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.577150613796237,0.17927681138155,1.27760000016716,0.999970836727804,0.007637185947819,2.04022720313414e-10,2.67950751261444e-08,-31.9925478200278,24.1277848419219,-8.17269508943455,-1.484393568646e-06,-57.699520068363,-146.922048304484
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.582073656549653,0.184352597565737,1.26060000015145,0.999970836727803,0.00763718594789464,2.04066864708882e-10,2.67949694772605e-08,-33.0998040425579,25.7987536926937,-9.67625759278413,-1.64036274228439e-06,-54.5249887142416,-145.814791960955
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.582073655092414,0.184352599514219,1.24360000013773,0.999970836727803,0.00763718594797203,2.04124025873004e-10,2.67948838673117e-08,-33.0998041799914,27.9114715735165,-10.579939902544,-1.83576005618631e-06,-51.508588523659,-145.814791684064
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.545858694207496,0.183799410586506,1.2383129671387,0.990239189284519,0.00756286137695735,0.139169042621147,-0.0010628377824109,-28.645732756052,37.6424704964481,2.89723037580388,8.39492614806404,-69.4407759666566,-154.200522713673
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.545858701703349,0.18379943077201,1.25331296728556,0.990239189313119,0.00756285764542492,0.139169042823067,-0.00106281124787586,-28.6457362404022,35.9502345988827,3.58910140049693,8.27335082456987,-71.7997151715829,-153.834222480274
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.403217838322525,0.0426042274698331,1.39539999935004,0.999970836727807,0.00763718594744844,2.0431492742824e-10,2.67967475771968e-08,-6.33717163744634,48.0789719091005,52.8547890565429,-2.29233436649678e-06,-94.7758171471618,-172.577426221984
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408293624504608,0.0376811812889511,1.39259999888463,0.999970836727807,0.00763718594744254,2.04348681069326e-10,2.679666576834e-08,-5.81769374224258,45.8910076076028,48.6681716801933,-2.20697419832864e-06,-92.77716407231,-173.09690394754
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408293620497913,0.0376811813890345,1.38759999832214,0.999970836727807,0.00763718594744109,2.04353760255052e-10,2.67966193848257e-08,-5.8176936717318,45.732565440373,47.4169677236894,-2.19940889471616e-06,-91.6844022830359,-173.096903969681
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442318200785751,0.0382009514251788,1.38492571066149,0.990239189284282,0.00756286137642393,-0.139169041812229,0.00106294392186149,-6.69649993327263,30.7121058646806,23.0109693182297,-2.33321929086488,-66.4561758262412,-171.58363283662
